,Unnamed: 0.1,Unnamed: 0,index,Id,Tweet Time,Url,Tweet Text,Likes Count,Reply Count,Retweet Count,Retweeted Tweet,User Id,User Name,User Location,User Follower Count,User Following Count,User Likes Count,User Tweets Count,text_clean
19349,26467,26467,63216,1421140923505799172,2021-07-30 16:09:34+00:00,https://twitter.com/Madebylaluna/status/1421140923505799172,@bungfrankz kek mana Bang ?,1,2,0,,1.387311581042602e+18,Madebylaluna,zona danger,22947.0,5321.0,146216.0,105387.0,seperti mana bang
19350,26469,26469,8840,1421195833597317121,2021-07-30 19:47:45+00:00,https://twitter.com/__Bungs/status/1421195833597317121,"Kamu akan Kuberikan hati yang baru, dan roh yang baru di dalam batinmu dan Aku akan menjauhkan dari tubuhmu hati yang keras dan Kuberikan kepadamu hati yang taat.
~Yehezkiel 36:26",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,kamu akan berikan hati yang baru yang baru dalam batin akan menjauhkan dari tubuh hati yang keras berikan kepada hati yang taat yehezkiel
19351,26470,26470,8839,1421195993152856064,2021-07-30 19:48:23+00:00,https://twitter.com/__Bungs/status/1421195993152856064,"Therefore, as we have opportunity, let us do good to all people, especially to those who belong to the family of believers. - Galatians 6:10",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,therefore have opportunity bagus tapi people especially tapi those belong tapi family believers galatians
19352,26472,26472,63214,1421225460982239232,2021-07-30 21:45:29+00:00,https://twitter.com/gwen1173/status/1421225460982239232,@bungfrankz Happy Friday as well! Stay blessed my friend!🙏🏾,1,0,0,,1153953344.0,gwen1173,"Sycamore, IL",32268.0,21232.0,160680.0,175849.0,bahagia friday well stay blessed friend
19353,26473,26473,8837,1421235518172372992,2021-07-30 22:25:27+00:00,https://twitter.com/__Bungs/status/1421235518172372992,The smallest act of kindness is worth more than the greatest intention  ~Khalil Gibran,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,smallest kindness worth more tahan greatest intention khalil gibran
19354,26476,26476,63213,1421250249251717120,2021-07-30 23:23:59+00:00,https://twitter.com/MrsRachelIn/status/1421250249251717120,"@bungfrankz Dia nyinyir kebijakan pusat, masa kpl daerah bersebrangan dg pusat? Udah kaya Oposisi aja ...",21,4,1,,1379431842.0,MrsRachelIn,,22870.0,1387.0,308293.0,149409.0,nyinyir kebijakan pusat masa daerah bersebrangan dengan pusat sudah kayak oposisi saja
19355,26477,26477,63212,1421252372173524996,2021-07-30 23:32:25+00:00,https://twitter.com/MrsRachelIn/status/1421252372173524996,@bungfrankz Cuma nyenengin partainya doang,1,1,0,,1379431842.0,MrsRachelIn,,22870.0,1387.0,308293.0,149409.0,cuma menyenangkan partai saja
19356,26478,26478,63211,1421253252398534657,2021-07-30 23:35:55+00:00,https://twitter.com/MrsRachelIn/status/1421253252398534657,@bungfrankz Mknnya sambil rebahan ...,1,0,0,,1379431842.0,MrsRachelIn,,22870.0,1387.0,308293.0,149409.0,mknnya sambil rebahan
19357,26479,26479,63210,1421255042732990466,2021-07-30 23:43:02+00:00,https://twitter.com/Karinawung/status/1421255042732990466,@bungfrankz Pagi....met ngupi pagi 🙏🏻,1,0,0,,479260851.0,Karinawung,Indonesia 🇮🇩,17966.0,13558.0,150402.0,97416.0,pagi selamat ngupi pagi
19358,26481,26481,63208,1421305795111636994,2021-07-31 03:04:42+00:00,https://twitter.com/elsaday__/status/1421305795111636994,@bungfrankz Kepsek daring juga belum tentu bung😆😆😆,2,1,1,,1.316243860280889e+18,elsaday__,,27847.0,23776.0,63434.0,37191.0,kepala sekolah daring juga belum tentu bung
19359,26482,26482,63207,1421320677613719556,2021-07-31 04:03:51+00:00,https://twitter.com/eriemrn/status/1421320677613719556,@bungfrankz @joentakriver Cb nyalon jd ketua RT Cikeas aje dululah..,0,0,0,,625871632.0,eriemrn,TK/JKT,2677.0,1580.0,669.0,48593.0,coba nyalon jadi ketua cikeas saja dululah
19360,26486,26486,8834,1421362011816939534,2021-07-31 06:48:05+00:00,https://twitter.com/__Bungs/status/1421362011816939534,Congrats greysia/apriyani 🇮🇩👍🏻 https://t.co/QbPVqtCjpu,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,selamat greysia apriyani
19361,26490,26490,8832,1421384643538944001,2021-07-31 08:18:01+00:00,https://twitter.com/__Bungs/status/1421384643538944001,"📌Petugas pemakaman jenazah pasien Covid-19 di Solo, Jawa Tengah mengeluhkan praktik pungutan liar (pungli) di Tempat Pemakaman Umum (TPU) Daksinoloyo, Danyung. Besaran yang diminta beragam antara Rp 2 hingga Rp 9 juta. Cc: @PEMKOT_SOLO https://t.co/20MUeqLfh9",1,2,1,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,petugas pemakaman jenazah pasien covid solo jawa tengah mengeluhkan praktik pungutan liar pungli tempat pemakaman umum daksinoloyo danyung besaran yang diminta beragam antara hingga juta
19362,26491,26491,8831,1421385224781328384,2021-07-31 08:20:20+00:00,https://twitter.com/__Bungs/status/1421385224781328384,"📌Jokowi mengatakan pemerintah serius menangani krisis kesehatan akibat pandemi Covid-19. Namun, pemerintah juga punya tugas menyelesaikan krisis perekonomian pada saat yang sama. https://t.co/8ZOqPwOM99",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,jokowi mengatakan pemerintah serius menangani krisis kesehatan akibat pandemi covid namun pemerintah juga punya tugas menyelesaikan krisis perekonomian pada saat yang sama
19363,26492,26492,8830,1421385543678455808,2021-07-31 08:21:36+00:00,https://twitter.com/__Bungs/status/1421385543678455808,"📌Totok menjelaskan idealnya guru mampu membuat bahan ajar yang sesuai dengan kelas atau jenjang pendidikan siswa menggunakan teknologi. Namun ia menilai kualitas mayoritas guru di Indonesia baru pada level pengguna, bukan kreator bahan ajar. https://t.co/6aVsOSPe3d",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,totok menjelaskan ideal guru mampu membuat bahan ajar yang sesuai dengan kelas atau jenjang pendidikan siswa menggunakan teknologi namun menilai kualitas mayoritas guru indonesia baru pada level pengguna bukan kreator bahan ajar
19364,26493,26493,8829,1421385958008578049,2021-07-31 08:23:15+00:00,https://twitter.com/__Bungs/status/1421385958008578049,📌Kapal yang dulunya bernama KRI Tanjung Dalpepe ini mampu memproduksi oksigen sebanyak 120 ribu liter per hari atau 20 tabung ukuran 6 ribu liter. https://t.co/c8NybB2X0A,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,kapal yang dulunya bernama kiri tanjung dalpepe mampu memproduksi oksigen sebanyak ribu liter hari atau tabung ukuran ribu liter
19365,26494,26494,8828,1421387557510676483,2021-07-31 08:29:36+00:00,https://twitter.com/__Bungs/status/1421387557510676483,"📌""Rasanya sulit diterima nalar dan logika sehat, saat rakyat sedang kesulitan dan susah makan, justru pejabatnya mengkorupsi hak-hak rakyat,"" https://t.co/h9f27oXwVV",1,1,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,rasa sulit diterima nalar logika sehat saat rakyat sedang kesulitan susah makan justru pejabat mengkorupsi rakyat
19366,26497,26497,8825,1421388251995131906,2021-07-31 08:32:22+00:00,https://twitter.com/__Bungs/status/1421388251995131906,Nah ini akan menjadi polemik dimata publik buat lembaga hukum 🤔 https://t.co/lyysJoXqQF,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,akan menjadi polemik dimata publik buat lembaga hukum
19367,26498,26498,8824,1421391018767777800,2021-07-31 08:43:21+00:00,https://twitter.com/__Bungs/status/1421391018767777800,Buat bantu pandemi ada ga 🤔 https://t.co/vCPiGkiqwg,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,buat bantu pandemi tidak
19368,26499,26499,8823,1421391351816409088,2021-07-31 08:44:41+00:00,https://twitter.com/__Bungs/status/1421391351816409088,Congrats rafael malalangi 👍🏻 https://t.co/0LZ9QtYfsD,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,selamat rafael malalangi
19369,26500,26500,8822,1421391802431512583,2021-07-31 08:46:28+00:00,https://twitter.com/__Bungs/status/1421391802431512583,"📌“Berdasarkan penelusuran MAKI, hingga saat ini Pinangki masih ditahan di Rutan Kejagung,” ungkap Boyamin Saiman.
“Dan (Pinangki red-) belum dilakukan eksekusi putusan 4 tahun penjara dalam bentuk dipindah ke lapas wanita Pondok Bambu atau lapas wanita lainnya,” tambahnya. https://t.co/vD9Jzm3DrC",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,berdasarkan penelusuran maki hingga saat pinangki masih ditahan rumah tahanan kejagung ungkap boyamin saiman pinangki redaksi belum dilakukan eksekusi putusan tahun penjara dalam bentuk dipindah lembaga pemasyarakatan wanita pondok bambu atau lembaga pemasyarakatan wanita lain tambah
19370,26501,26501,8821,1421392743620759553,2021-07-31 08:50:12+00:00,https://twitter.com/__Bungs/status/1421392743620759553,"📌Meski sudah membunyikan sirine dan klakson, pengemudi mobil sedan tersebut tidak menghiraukannnya dan terus menghalangi laju mobil ambulan.
Akibat terlambat datang ke lokasi, pasien tersebut meninggal dunia sebelum sempat dibawa oleh ambulans ke rumah sakit https://t.co/WpFnmFQAQP",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,meski sudah membunyikan sirine klakson pengemudi mobil sedan tersebut tidak menghiraukannnya terus menghalangi laju mobil ambulan akibat terlambat datang lokasi pasien tersebut meninggal dunia sebelum sempat dibawa oleh ambulans rumah sakit
19371,26502,26502,63201,1421394351414939651,2021-07-31 08:56:36+00:00,https://twitter.com/Maizura_H/status/1421394351414939651,@bungfrankz Krm mereka tdk punya nalar dan tdk punya hati👹,1,0,0,,1.4055088380867584e+18,Maizura_H,"Banyuwangi, Indonesia",3625.0,3717.0,3477.0,5040.0,kirim mereka tidak punya nalar tidak punya hati
19372,26503,26503,8820,1421397237586817027,2021-07-31 09:08:04+00:00,https://twitter.com/__Bungs/status/1421397237586817027,"Robot technology will reduce human employment, but this is a great achievement relying on robots , very creative 👍🏻 https://t.co/IDId7TM07N",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,robot technology will reduce human employment this great achievement relying robots very creative
19373,26504,26504,63200,1421406382469705728,2021-07-31 09:44:24+00:00,https://twitter.com/hansssolo/status/1421406382469705728,@bungfrankz Saya ga perhatikan,1,0,0,,219548433.0,hansssolo,Indonesia,23524.0,8488.0,161450.0,113276.0,saya tidak perhatikan
19374,26505,26505,8819,1421415851257786370,2021-07-31 10:22:02+00:00,https://twitter.com/__Bungs/status/1421415851257786370,"📌Penulis Sariamin Ismail menyandang reputasi sebagai wanita pertama yang menerbitkan novel di Indonesia
Pelajari tentang inovator yang merekonstruksi status quo melalui literatur dengan masa kini https://t.co/XVqld4R2Ef",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,penulis sariamin ismail menyandang reputasi sebagai wanita pertama yang menerbitkan novel indonesia pelajari tentang inovator yang merekonstruksi status melalui literatur dengan masa kini
19375,26506,26506,8818,1421416537685061633,2021-07-31 10:24:45+00:00,https://twitter.com/__Bungs/status/1421416537685061633,"📌Novel pertama Ismail Kalau Tak Untung dirilis dengan nama samaran Selaish pada tahun 1933. Novel ini “menjadi sejarah sebagai novel pertama yang ditulis oleh seorang wanita dalam sejarah Indonesia.  Pada tahun 1937, Ismail mulai menerbitkan cerita di Soeara Kaoem Iboe Soematra https://t.co/aaL74725ye",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,novel pertama ismail kalau tidak untung dirilis dengan nama samaran selaish pada tahun novel menjadi sejarah sebagai novel pertama yang ditulis oleh seorang wanita dalam sejarah indonesia pada tahun ismail mulai menerbitkan cerita soeara kaoem iboe soematra
19376,26507,26507,8817,1421417289098825740,2021-07-31 10:27:45+00:00,https://twitter.com/__Bungs/status/1421417289098825740,"📌Ismail dengan sedih meninggal pada tahun 1995 pada usia 85 tahun.
Namun puisi, novel, dan cerita anak-anaknya masih dipelajari hingga saat ini. https://t.co/vfgH3V5UmG https://t.co/yxw4dr5vuN",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,ismail dengan sedih meninggal pada tahun pada usia tahun namun puisi novel cerita anak anak masih dipelajari hingga saat
19377,26509,26509,8815,1421428738370138112,2021-07-31 11:13:14+00:00,https://twitter.com/__Bungs/status/1421428738370138112,"Lebih dari 20 menit berarti pemalas, kurang dari 20 menit berarti pekerja keras #positivethinking",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,lebih dari menit berarti pemalas kurang dari menit berarti pekerja keras positivethinking
19378,26510,26510,63199,1421439920011362307,2021-07-31 11:57:40+00:00,https://twitter.com/sharonePack/status/1421439920011362307,"@bungfrankz Their flight pattern is in spurts
That’s how I recognize them
Cute little birds✔️",0,1,0,,785648959.0,sharonePack,,56807.0,21372.0,424812.0,190723.0,their flight pattern spurts that recognize them cute little birds
19379,26511,26511,8814,1421440932293971970,2021-07-31 12:01:42+00:00,https://twitter.com/__Bungs/status/1421440932293971970,"📌Pertimbangan sosial-budaya, termasuk seni sangat penting diperhatikan dalam tahap pembangunan infrastruktur Indonesia mulai dari survei, investigasi, perencanaan dan desain, pengadaan tanah, pelelangan, konstruksi hingga operasi dan pemeliharaan aset. https://t.co/6EtoY8GYIF",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,pertimbangan sosial budaya termasuk seni sangat penting diperhatikan dalam tahap pembangunan infrastruktur indonesia mulai dari survei investigasi perencanaan desain pengadaan tanah pelelangan konstruksi hingga operasi pemeliharaan aset
19380,26512,26512,8813,1421444634266398729,2021-07-31 12:16:24+00:00,https://twitter.com/__Bungs/status/1421444634266398729,Terima kasih Ahsan dan Hendra atas perjuangannya 🇮🇩👍🏻 https://t.co/umoHSpAqS8,0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,terima kasih ahsan hendra atas perjuangan
19381,26513,26513,63198,1421447650432356367,2021-07-31 12:28:23+00:00,https://twitter.com/hansssolo/status/1421447650432356367,@bungfrankz Install aplikasi Toon Me,2,1,0,,219548433.0,hansssolo,Indonesia,23524.0,8488.0,161450.0,113276.0,install aplikasi toon
19382,26515,26515,63196,1421459988187209728,2021-07-31 13:17:25+00:00,https://twitter.com/hansssolo/status/1421459988187209728,"@bungfrankz Adanya seperti ini...
Lebih baik bikin sendiri, banyak pilihannya. https://t.co/b3sucClaYb",2,0,1,,219548433.0,hansssolo,Indonesia,23524.0,8488.0,161450.0,113276.0,seperti lebih baik buat sendiri banyak pilihan
19383,26519,26519,8811,1421499227616677895,2021-07-31 15:53:20+00:00,https://twitter.com/__Bungs/status/1421499227616677895,"📌Skizotipal: gangguan kepribadian yang menyebabkan seseorang kesulitan untuk menjalin hubungan dekat dengan orang lain karena merasa sangat tidak nyaman untuk berinteraksi, memiliki cara berpikir yang abnormal sehingga punya perilaku yang cenderung eksentrik.",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,skizotipal gangguan kepribadian yang menyebabkan seseorang kesulitan untuk menjalin hubungan dekat dengan orang lain karena merasa sangat tidak nyaman untuk berinteraksi memiliki cara berpikir yang abnormal sehingga punya perilaku yang cenderung eksentrik
19384,26520,26520,8810,1421499587072692227,2021-07-31 15:54:46+00:00,https://twitter.com/__Bungs/status/1421499587072692227,"📌kepribadian histrionik: gangguan kepribadian yang penderitanya terlalu mencemaskan penampilan, cenderung dramatis dalam berbicara, dan selalu mencari perhatian.",1,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,kepribadian histrionik gangguan kepribadian yang penderita terlalu mencemaskan penampilan cenderung dramatis dalam berbicara selalu mencari perhatian
19385,26521,26521,8809,1421499885187072001,2021-07-31 15:55:57+00:00,https://twitter.com/__Bungs/status/1421499885187072001,"📌kepribadian dependen adalah kondisi ketika seseorang memiliki kecemasan berlebihan, dan cenderung tak beralasan, yang membuat dirinya merasa tidak dapat melakukan berbagai hal sendirian.",0,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,kepribadian dependen adalah kondisi ketika seseorang memiliki kecemasan berlebihan cenderung tidak beralasan yang membuat diri merasa tidak dapat melakukan berbagai sendirian
19386,26522,26522,8808,1421500282714791938,2021-07-31 15:57:32+00:00,https://twitter.com/__Bungs/status/1421500282714791938,📌Anuptaphobia adalah sebuah kondisi dimana seseorang takut hidup sendiri dan melajang atau menjomblo selamanya. Para penderita Anuptaphobia biasanya lebih memilih tetap menjalani hubungan yang buruk dari pada harus putus.,3,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,anuptaphobia adalah sebuah kondisi dimana seseorang takut hidup sendiri melajang atau menjomblo selamanya para penderita anuptaphobia biasanya lebih memilih tetap menjalani hubungan yang buruk dari pada harus putus
19387,26523,26523,63193,1421508726704402434,2021-07-31 16:31:05+00:00,https://twitter.com/2Diredja/status/1421508726704402434,@bungfrankz Mungkin kita ttanggaan 😊,1,0,0,,1.361692540487934e+18,2Diredja,,23442.0,15855.0,104780.0,80862.0,mungkin kita ttanggaan
19388,26524,26524,8807,1421513517589434369,2021-07-31 16:50:07+00:00,https://twitter.com/__Bungs/status/1421513517589434369,"📌Dengan pertolongan Tuhan, Anda akan menemukan kekuatan untuk berjuang dalam peperangan-peperangan yang Anda tahu itu harus Anda menangi: peperangan-peperangan yang menentukan keadaan hati Anda, kualitas pernikahan Anda, dan kesehatan rohani orang-orang yang paling Anda kasihi. https://t.co/3RWuRiXknn",2,0,0,,914271535.0,__Bungs,Indonesia,3788.0,1449.0,459936.0,105430.0,dengan pertolongan tuhan anda akan menemukan kekuatan untuk berjuang dalam peperangan peperangan yang anda tahu harus anda menangi peperangan peperangan yang menentukan keadaan hati anda kualitas pernikahan anda kesehatan rohani orang orang yang paling anda kasihi
